6024,6024,0B,0.375943,0.593197,-0.346206,-0.622033,7.92981,6.64316,-270.203,7.92981,6.64316,-270.203,0.130547
6032,6032,0A,0.284178,-0.548134,0.390625,-0.682791,62.5787,13.5822,-278.375,62.5787,13.5822,-278.375,0.0746521
6032,6032,0B,0.377055,0.592955,-0.344917,-0.622308,7.9596,6.4558,-270.021,7.9596,6.4558,-270.021,0.131495
6040,6040,0A,0.285387,-0.548834,0.391001,-0.681509,62.5937,13.5,-278.218,62.5937,13.5,-278.218,0.0790656
6040,6040,0B,0.377888,0.592925,-0.343617,-0.622549,7.99314,6.28494,-269.927,7.99314,6.28494,-269.927,0.129629
6048,6048,0A,0.285885,-0.549346,0.391064,-0.680851,62.5405,13.5427,-278.251,62.5405,13.5427,-278.251,0.0741807
6048,6048,0B,0.378494,0.592947,-0.342863,-0.622576,7.98448,6.11113,-269.86,7.98448,6.11113,-269.86,0.123122
6056,6056,0A,0.285871,-0.549199,0.390789,-0.681133,62.5565,13.4241,-278.255,62.5565,13.4241,-278.255,0.0677789
6056,6056,0B,0.378945,0.593115,-0.34288,-0.622132,8.01694,6.12739,-269.929,8.01694,6.12739,-269.929,0.125865
6064,6064,0A,0.285926,-0.548891,0.390378,-0.681594,62.5826,13.4855,-278.232,62.5826,13.4855,-278.232,0.0670545
6064,6064,0B,0.378847,0.593385,-0.343032,-0.621851,7.99658,6.11689,-269.959,7.99658,6.11689,-269.959,0.128173
6072,6072,0A,0.285764,-0.548985,0.38957,-0.682049,62.493,13.437,-278.337,62.493,13.437,-278.337,0.0725225
6072,6072,0B,0.378964,0.593658,-0.343256,-0.621396,7.97118,6.09507,-270.052,7.97118,6.09507,-270.052,0.129368
6080,6080,0A,0.286108,-0.548714,0.388441,-0.682765,62.5815,13.5976,-278.47,62.5815,13.5976,-278.47,0.075836
6080,6080,0B,0.37966,0.594189,-0.343973,-0.620065,8.05394,6.10195,-270.199,8.05394,6.10195,-270.199,0.13716
6088,6088,0A,0.285883,-0.549038,0.386838,-0.683509,62.456,13.4568,-278.498,62.456,13.4568,-278.498,0.0730507
6088,6088,0B,0.379856,0.59516,-0.34391,-0.619048,8.04865,5.94635,-270.387,8.04865,5.94635,-270.387,0.133342
6096,6096,0A,0.286491,-0.549485,0.385995,-0.683372,62.5017,13.4421,-278.436,62.5017,13.4421,-278.436,0.0711871
6096,6096,0B,0.380503,0.59568,-0.343483,-0.618387,8.04145,5.89565,-270.496,8.04145,5.89565,-270.496,0.131642
6104,6104,0A,0.286564,-0.550456,0.385268,-0.682971,62.4997,13.2574,-278.483,62.4997,13.2574,-278.483,0.0667465
6104,6104,0B,0.381283,0.595695,-0.342984,-0.61817,8.02899,5.68832,-270.467,8.02899,5.68832,-270.467,0.128183
6112,6112,0A,0.287342,-0.550485,0.385417,-0.682535,62.5632,13.2164,-278.413,62.5632,13.2164,-278.413,0.0722343
6112,6112,0B,0.381621,0.595571,-0.342843,-0.618158,7.96909,5.59942,-270.427,7.96909,5.59942,-270.427,0.118998
6120,6120,0A,0.287619,-0.550673,0.384992,-0.682507,62.5513,13.3292,-278.504,62.5513,13.3292,-278.504,0.0714773
6120,6120,0B,0.382024,0.595421,-0.343328,-0.617784,7.96035,5.5433,-270.376,7.96035,5.5433,-270.376,0.124382
6128,6128,0A,0.287992,-0.550548,0.384563,-0.682692,62.6416,13.5001,-278.576,62.6416,13.5001,-278.576,0.0617534
6128,6128,0B,0.38176,0.595773,-0.343101,-0.617734,7.94522,5.47097,-270.335,7.94522,5.47097,-270.335,0.128455
6136,6136,0A,0.285254,-0.551582,0.38342,-0.68365,62.9175,13.5532,-278.461,62.9175,13.5532,-278.461,0.0829468
6136,6136,0B,0.381835,0.595986,-0.343027,-0.617523,7.98696,5.52194,-270.493,7.98696,5.52194,-270.493,0.119381
6144,6144,0A,0.287522,-0.549992,0.385917,-0.682575,62.5684,13.4574,-278.548,62.5684,13.4574,-278.548,0.0720202
6144,6144,0B,0.381127,0.595462,-0.343158,-0.618393,8.0009,5.74752,-270.431,8.0009,5.74752,-270.431,0.130482
6152,6152,0A,0.287966,-0.550144,0.385537,-0.682479,62.5591,13.4392,-278.556,62.5591,13.4392,-278.556,0.0715889
6152,6152,0B,0.381496,0.595704,-0.343086,-0.617973,7.99967,5.66769,-270.472,7.99967,5.66769,-270.472,0.130286
6160,6160,0A,0.288527,-0.550274,0.385198,-0.682329,62.5684,13.4372,-278.573,62.5684,13.4372,-278.573,0.0716795
6160,6160,0B,0.381855,0.59595,-0.342926,-0.617602,7.99811,5.5995,-270.505,7.99811,5.5995,-270.505,0.129143
6168,6168,0A,0.289041,-0.550436,0.38496,-0.682116,62.5758,13.433,-278.598,62.5758,13.433,-278.598,0.0702124
6168,6168,0B,0.382233,0.596145,-0.34273,-0.617289,7.98985,5.52881,-270.507,7.98985,5.52881,-270.507,0.129061
6176,6176,0A,0.289638,-0.550564,0.384866,-0.681812,62.5713,13.4209,-278.612,62.5713,13.4209,-278.612,0.0707987
6176,6176,0B,0.382692,0.596271,-0.342533,-0.616992,7.97757,5.44053,-270.503,7.97757,5.44053,-270.503,0.127456
6184,6184,0A,0.290277,-0.550656,0.384815,-0.681495,62.5832,13.4462,-278.63,62.5832,13.4462,-278.63,0.0712518
6184,6184,0B,0.383141,0.596427,-0.34231,-0.616686,7.9845,5.35811,-270.489,7.9845,5.35811,-270.489,0.127961
6192,6192,0A,0.290802,-0.550781,0.384745,-0.681209,62.5808,13.4366,-278.628,62.5808,13.4366,-278.628,0.0707669
6192,6192,0B,0.382441,0.598202,-0.339187,-0.617127,7.97948,4.91503,-271.069,7.97948,4.91503,-271.069,0.135324
6200,6200,0A,0.291337,-0.551707,0.383948,-0.680681,62.9528,13.4188,-278.508,62.9528,13.4188,-278.508,0.0775915
6200,6200,0B,0.383063,0.598175,-0.339345,-0.616679,7.96837,4.83485,-271.103,7.96837,4.83485,-271.103,0.130703
6208,6208,0A,0.291859,-0.550899,0.384631,-0.680726,62.5695,13.362,-278.623,62.5695,13.362,-278.623,0.0721298
6208,6208,0B,0.384186,0.598235,-0.339829,-0.615656,7.95156,4.78616,-271.12,7.95156,4.78616,-271.12,0.132877
6216,6216,0A,0.292473,-0.550894,0.384543,-0.680516,62.5726,13.3644,-278.633,62.5726,13.3644,-278.633,0.0725903
6216,6216,0B,0.385073,0.597236,-0.34136,-0.615224,7.99502,5.02335,-270.516,7.99502,5.02335,-270.516,0.129915
6224,6224,0A,0.293009,-0.550976,0.384252,-0.680384,62.5713,13.3288,-278.653,62.5713,13.3288,-278.653,0.0731107
6224,6224,0B,0.386282,0.598442,-0.340716,-0.613649,7.92658,4.59116,-271.231,7.92658,4.59116,-271.231,0.118366
6232,6232,0A,0.293682,-0.551045,0.384023,-0.680167,62.579,13.3348,-278.677,62.579,13.3348,-278.677,0.0728815
6232,6232,0B,0.388399,0.599275,-0.340293,-0.611732,7.99058,4.37554,-270.637,7.99058,4.37554,-270.637,0.129105
6240,6240,0A,0.299655,-0.548696,0.38616,-0.678248,62.2412,13.1668,-278.694,62.2412,13.1668,-278.694,0.0850182
6240,6240,0B,0.389797,0.599801,-0.34058,-0.610166,8.04401,4.06137,-270.642,8.04401,4.06137,-270.642,0.128357
6248,6248,0A,0.298776,-0.550119,0.382234,-0.679706,62.6094,13.2116,-278.76,62.6094,13.2116,-278.76,0.0711685
6248,6248,0B,0.390663,0.601068,-0.340246,-0.608549,8.03633,3.98754,-270.895,8.03633,3.98754,-270.895,0.127958
6256,6256,0A,0.298989,-0.549973,0.380855,-0.680504,62.5756,12.9561,-278.736,62.5756,12.9561,-278.736,0.0655062
6256,6256,0B,0.391018,0.602478,-0.339834,-0.607156,8.05526,3.79513,-271.067,8.05526,3.79513,-271.067,0.123904
6264,6264,0A,0.300574,-0.54941,0.380571,-0.680419,62.6116,13.1048,-278.866,62.6116,13.1048,-278.866,0.0730717
6264,6264,0B,0.391704,0.603366,-0.339781,-0.60586,8.067,3.67547,-271.167,8.067,3.67547,-271.167,0.124148
6272,6272,0A,0.301252,-0.549207,0.379618,-0.680815,62.5848,12.9079,-278.909,62.5848,12.9079,-278.909,0.0774615
6272,6272,0B,0.39241,0.604077,-0.339983,-0.60458,8.07551,3.53998,-271.391,8.07551,3.53998,-271.391,0.122639
6280,6280,0A,0.302019,-0.548759,0.379222,-0.681057,62.4951,12.9204,-278.948,62.4951,12.9204,-278.948,0.0714357
6280,6280,0B,0.393198,0.604855,-0.340234,-0.603147,8.03325,3.3586,-271.52,8.03325,3.3586,-271.52,0.125792
6288,6288,0A,0.302965,-0.547806,0.378642,-0.681727,62.4823,12.9307,-279.031,62.4823,12.9307,-279.031,0.0712536
6288,6288,0B,0.39281,0.606519,-0.339411,-0.602192,7.98174,3.39616,-271.772,7.98174,3.39616,-271.772,0.120777
6296,6296,0A,0.304242,-0.546812,0.378788,-0.681875,62.5096,12.9763,-279.061,62.5096,12.9763,-279.061,0.0784418
6296,6296,0B,0.392984,0.607533,-0.339453,-0.601032,8.02381,3.38442,-271.941,8.02381,3.38442,-271.941,0.119886
6304,6304,0A,0.304949,-0.547031,0.378779,-0.681388,62.6175,12.8185,-279.093,62.6175,12.8185,-279.093,0.0788017
6304,6304,0B,0.393419,0.607776,-0.339145,-0.600676,8.06572,3.24705,-271.973,8.06572,3.24705,-271.973,0.114457
6312,6312,0A,0.305382,-0.547596,0.379041,-0.680595,62.6114,12.7837,-279.027,62.6114,12.7837,-279.027,0.0761189
6312,6312,0B,0.393722,0.607858,-0.338199,-0.600927,8.03516,3.12553,-271.799,8.03516,3.12553,-271.799,0.110501
6320,6320,0A,0.305928,-0.547771,0.379189,-0.680125,62.5974,12.7271,-279.03,62.5974,12.7271,-279.03,0.0756085
6320,6320,0B,0.394565,0.607766,-0.338266,-0.600429,8.07914,3.0006,-271.713,8.07914,3.0006,-271.713,0.117435
6328,6328,0A,0.307425,-0.547004,0.379403,-0.679949,62.6418,13.0516,-279.049,62.6418,13.0516,-279.049,0.0846746
6328,6328,0B,0.395127,0.607907,-0.338476,-0.599798,8.05787,2.86657,-271.765,8.05787,2.86657,-271.765,0.12055
6336,6336,0A,0.306427,-0.54742,0.377236,-0.681269,62.6421,12.7462,-279.121,62.6421,12.7462,-279.121,0.0697605
6336,6336,0B,0.395495,0.608595,-0.338675,-0.598745,8.10665,2.84892,-272.024,8.10665,2.84892,-272.024,0.118024
6344,6344,0A,0.306602,-0.547233,0.37578,-0.682145,62.5928,12.829,-279.201,62.5928,12.829,-279.201,0.064026
6344,6344,0B,0.395563,0.609766,-0.338557,-0.597574,8.10127,2.7289,-272.279,8.10127,2.7289,-272.279,0.112979
6352,6352,0A,0.307176,-0.547181,0.373998,-0.682907,62.5971,12.6694,-279.285,62.5971,12.6694,-279.285,0.0711172
6352,6352,0B,0.396611,0.610528,-0.338938,-0.595883,8.09092,2.56792,-272.473,8.09092,2.56792,-272.473,0.117889
6360,6360,0A,0.308304,-0.546934,0.373257,-0.683002,62.5867,12.7859,-279.325,62.5867,12.7859,-279.325,0.0706905
6360,6360,0B,0.397014,0.611671,-0.338504,-0.594687,8.10592,2.54304,-272.614,8.10592,2.54304,-272.614,0.117555
6368,6368,0A,0.308757,-0.547245,0.372132,-0.683162,62.5549,12.7336,-279.36,62.5549,12.7336,-279.36,0.0677636
6368,6368,0B,0.397589,0.6124,-0.338607,-0.593494,8.13541,2.21195,-272.515,8.13541,2.21195,-272.515,0.11577
6376,6376,0A,0.309474,-0.547434,0.37145,-0.683057,62.5942,12.6533,-279.357,62.5942,12.6533,-279.357,0.0720987
6376,6376,0B,0.397808,0.613004,-0.33779,-0.593188,8.10232,2.04661,-272.69,8.10232,2.04661,-272.69,0.113066
6384,6384,0A,0.309809,-0.547568,0.371334,-0.68286,62.6148,12.5862,-279.385,62.6148,12.5862,-279.385,0.0762308
6384,6384,0B,0.398232,0.613221,-0.337473,-0.592861,8.1511,2.03231,-272.688,8.1511,2.03231,-272.688,0.112371
6392,6392,0A,0.310444,-0.547588,0.371429,-0.682506,62.6493,12.666,-279.371,62.6493,12.666,-279.371,0.0742623
6392,6392,0B,0.398752,0.613158,-0.337484,-0.59257,8.13296,1.97381,-272.623,8.13296,1.97381,-272.623,0.112115
