1287,0.0,0.0,0.0,0.0,-3.477549306855906,-2.234841458350189,63.85605183274319,0.026187156666365455,-0.07326335828211687,-0.00761643200001681
1288,0.0,0.0,0.0,0.0,-3.486644927103214,-2.248360967221487,63.866500239142724,0.026434035651092327,-0.07312402980792204,-0.0076822830781859116
1289,0.0,0.0,0.0,0.0,-3.4791864485961668,-2.28473321351413,63.818756937549196,0.026500050300869042,-0.07274792573955069,-0.00750184901340052
1290,0.0,0.0,0.0,0.0,-3.5311352885988896,-2.216130361694951,63.769899276678245,0.025602362992381944,-0.07592745357827027,-0.0076113654256830645
1291,0.0,0.0,0.0,0.0,-3.530867864226522,-2.2132764421656077,63.79948421230813,0.025854339244354346,-0.0758357785701256,-0.007543662114352324
1292,0.0,0.0,0.0,0.0,-3.5323158643600436,-2.224879910032115,63.80563587531387,0.026068307183396366,-0.07567217608600994,-0.007343381032638478
1293,0.0,0.0,0.0,0.0,-3.515647533028769,-2.2026497469812227,63.80649158368854,0.026284163343971878,-0.07536669567697554,-0.007496540531685058
1294,0.0,0.0,0.0,0.0,-3.5108564117911385,-2.248454264083165,63.769707170528136,0.026430628985788573,-0.07509514195468152,-0.007472862924724103
1295,0.0,0.0,0.0,0.0,-3.575870011936317,-2.191753564524788,63.741910788837984,0.02470631088861966,-0.07786403313483096,-0.007279268767275042
1296,0.0,0.0,0.0,0.0,-3.5527189294381714,-2.149036582954693,63.751859520175955,0.02491942865488461,-0.0776383778529977,-0.0072330708660407975
1297,0.0,0.0,0.0,0.0,-3.558564107761555,-2.1859675508193277,63.77896371945188,0.025295442719323595,-0.07745030530687956,-0.007087538998273132
1298,0.0,0.0,0.0,0.0,-3.5714376541724135,-2.2300478331786167,63.78396111256869,0.025647980237426822,-0.07720758228175806,-0.0072502081569623174
1299,0.0,0.0,0.0,0.0,-3.5551165934156046,-2.223335544406126,63.80661639745112,0.025890335223297277,-0.07706506238464866,-0.007446213598606233
1300,0.0,0.0,0.0,0.0,-3.6359354215374395,-2.1328008017104594,63.78360553517015,0.024089302585567157,-0.08070628876336297,-0.007653557111235494
1301,0.0,0.0,0.0,0.0,-3.635714030935162,-2.166856838234594,63.79157865952662,0.02453359621340437,-0.08035457759475767,-0.007645740816350453
1302,0.0,0.0,0.0,0.0,-3.6310617670224445,-2.1595526335585475,63.808169398222645,0.02476247373124212,-0.08019932684164771,-0.007489683894001299
1303,0.0,0.0,0.0,0.0,-3.606542011796705,-2.168399997354726,63.781760236518465,0.02495784725232765,-0.07987317106145607,-0.0068907163457172516
1304,0.0,0.0,0.0,0.0,-3.6172363048066387,-2.165978471709394,63.79001046372666,0.02533222224757354,-0.07950401703883653,-0.007621276758659317
1305,0.0,0.0,0.0,0.0,-3.673937149640409,-2.178188034153891,63.734537338749334,0.025152960836226174,-0.08259678778788279,-0.00716542319364161
1306,0.0,0.0,0.0,0.0,-3.6855022423482495,-2.167747969241759,63.774395065259526,0.025727523478814684,-0.08219504435049259,-0.008436987329641755
1307,0.0,0.0,0.0,0.0,-3.685170425985106,-2.1551753975610666,63.78860137815458,0.026066421676205615,-0.08192921991436473,-0.007995947658734574
1308,0.0,0.0,0.0,0.0,-3.6730514447740035,-2.1704180764808427,63.76556231588613,0.026283956551545633,-0.08157915003340875,-0.007351686044201685
1309,0.0,0.0,0.0,0.0,-3.6472996754138904,-2.2043795358564466,63.78522258274326,0.02673100048149441,-0.08124382491409327,-0.008310994506762103
1310,0.0,0.0,0.0,0.0,-3.751121880919655,-2.0934111431101314,63.6888798579792,0.021605653048856033,-0.08397556820984922,-0.008533989494288671
1311,0.0,0.0,0.0,0.0,-3.714195181844687,-2.091254506280791,63.748125703206654,0.022173562838563105,-0.08376498515894451,-0.007950791610962227
1312,0.0,0.0,0.0,0.0,-3.7243599003708425,-2.043842172290624,63.75363844186502,0.02242949981029483,-0.08351150383177285,-0.00742389324181405
1313,0.0,0.0,0.0,0.0,-3.688574027560037,-2.024301515504675,63.774396437989935,0.022903122440220074,-0.08310137084253211,-0.007883055541571506
1314,0.0,0.0,0.0,0.0,-3.6769620374468133,-2.0652115193729514,63.754671073851426,0.02316317690393261,-0.08277115732423251,-0.007865210794276887
1315,0.0,0.0,0.0,0.0,-3.7922782370253145,-2.0610859701817503,63.7538852448987,0.022638439526707174,-0.08677558210428668,-0.0077939804154084445
1316,0.0,0.0,0.0,0.0,-3.7909639743979255,-2.0747555134526863,63.760683698179434,0.023219790180180985,-0.08625208951983612,-0.007937066752618587
1317,0.0,0.0,0.0,0.0,-3.773090069115412,-2.068284376442165,63.74992467834936,0.023438026554245865,-0.08587933979676088,-0.007841051542946512
1318,0.0,0.0,0.0,0.0,-3.753720182326404,-2.0538858189963207,63.76897494103308,0.02390481100533477,-0.08546688515597123,-0.008060189338835662
1319,0.0,0.0,0.0,0.0,-3.7130582668094405,-2.1909570696063554,63.831357520465744,0.024884215866554853,-0.08496878207443699,-0.007787080181176728
1320,0.0,0.0,0.0,0.0,-3.8406975090746442,-1.8980917924475023,63.762997172691,0.017909622173976864,-0.0882982997412223,-0.007463590365323779
1321,0.0,0.0,0.0,0.0,-3.8037354426580947,-1.9573530724602506,63.7745770319859,0.018654832382429543,-0.08763228604740633,-0.008521029502770474
1322,0.0,0.0,0.0,0.0,-3.770876659413304,-1.9502173632278357,63.764202324428965,0.018892128405116844,-0.08727838963708055,-0.007939068094497632
1323,0.0,0.0,0.0,0.0,-3.7884559986683684,-1.988031819989999,63.7556047729569,0.019398916868145603,-0.08681414586774687,-0.007919056570053373
1324,0.0,0.0,0.0,0.0,-3.7763211639216223,-1.9701427723294955,63.728040499259066,0.019607538914234994,-0.08638571415979525,-0.00803082745836942
1325,0.0,0.0,0.0,0.0,-3.540922969066287,-2.2410989757328252,63.78810061756059,0.02859228370819545,-0.07921839849081297,-0.007536768807770793
1326,0.0,0.0,0.0,0.0,-3.5299475015797412,-2.246026631239573,63.83519054511726,0.028838126620469192,-0.07920516966623084,-0.007376458768588506
1327,0.0,0.0,0.0,0.0,-3.5172036163814653,-2.249420103774554,63.82438369297145,0.028954989634397403,-0.07905471931941088,-0.007266935192172747
1328,0.0,0.0,0.0,0.0,-3.541913045654212,-2.220315023642229,63.79176116816484,0.028870372681730698,-0.07890021032781014,-0.007367946093286812
1329,0.0,0.0,0.0,0.0,-3.5589313290883666,-2.2792879377414295,63.793003247960655,0.029027036856503104,-0.07884465825807516,-0.007004726735784977
1330,0.0,0.0,0.0,0.0,-3.554921360229855,-2.414204415370108,63.75470849359829,0.032939221060492185,-0.07871894525273426,-0.007246520412343946
1331,0.0,0.0,0.0,0.0,-3.5574122259209133,-2.366138161183443,63.74965087548405,0.03286925338514628,-0.07868487049082754,-0.007026503157539809
1332,0.0,0.0,0.0,0.0,-3.5637056956470445,-2.434259042470927,63.758172784228904,0.03303897647909623,-0.07856973428867323,-0.007490426130535166
1333,0.0,0.0,0.0,0.0,-3.539650645894568,-2.405782576855273,63.787566736410426,0.03315576898557772,-0.07860019572400997,-0.006937845040900093
1334,0.0,0.0,0.0,0.0,-3.5240911235250536,-2.4149047051527646,63.789297060404394,0.03322083954953511,-0.07846624378331632,-0.006789928069587813
1335,0.0,0.0,0.0,0.0,-3.567615964350196,-2.4650483068286064,63.74659857757308,0.034299121256094314,-0.07930915258032181,-0.007475726258198256
1336,0.0,0.0,0.0,0.0,-3.560099454501099,-2.4665838299183633,63.76260820587159,0.03440988819196068,-0.0792410795022041,-0.007136589701126178
1337,0.0,0.0,0.0,0.0,-3.5438080863612953,-2.437194438839043,63.718597443848026,0.034261972232606144,-0.07898873950408564,-0.007181089867934596
1338,0.0,0.0,0.0,0.0,-3.5556234124607187,-2.4672034451151035,63.77229889891626,0.03454179995822265,-0.07905048935049241,-0.0069174333525536535
1339,0.0,0.0,0.0,0.0,-3.566000989442202,-2.4615267151587545,63.773426920278524,0.03457669429489532,-0.07893799473738353,-0.007104510637869142
1340,0.0,0.0,0.0,0.0,-3.6016586132309953,-2.4330513231744533,63.784259713459065,0.03499877573176885,-0.08132826376729652,-0.007286923338875382
1341,0.0,0.0,0.0,0.0,-3.6050243186150084,-2.4572771888990985,63.78325443478555,0.035097509026736216,-0.08115562606789464,-0.00736298289299678
1342,0.0,0.0,0.0,0.0,-3.6081287210378434,-2.487675883133022,63.75785642900581,0.03514446035017494,-0.08091928751775027,-0.007131642308031179
1343,0.0,0.0,0.0,0.0,-3.602162511837477,-2.4748480911842705,63.80607706276207,0.03535731527339431,-0.08088534282193563,-0.007385118700149187
1344,0.0,0.0,0.0,0.0,-3.5878674583670573,-2.465645287264465,63.79345990174407,0.03529090997320193,-0.0808057925605236,-0.006850338511714231
1345,0.0,0.0,0.0,0.0,-3.6782693469617698,-2.462195295001834,63.7726644411798,0.03559218458128388,-0.08415400798956482,-0.0077115158308120775
1346,0.0,0.0,0.0,0.0,-3.6799799413272325,-2.4606810440946276,63.76272579956543,0.03557917604237194,-0.0839796142351619,-0.007489921130143044
1347,0.0,0.0,0.0,0.0,-3.6764469395623394,-2.4779510504983193,63.75091337094749,0.03560644987050346,-0.08378247065354383,-0.0069604712791108605
1348,0.0,0.0,0.0,0.0,-3.683762745881907,-2.4560433292114965,63.75291267341497,0.035753797072708184,-0.08350990907756742,-0.0070667139302668614
1349,0.0,0.0,0.0,0.0,-3.6893257194792994,-2.4476023770858433,63.72707939757548,0.035668705676795226,-0.08328136526996713,-0.007144334696877252
1350,0.0,0.0,0.0,0.0,-3.735440552180819,-2.417334492799597,63.73966667383746,0.03538717213810046,-0.0862470811036805,-0.00720930924989808
1351,0.0,0.0,0.0,0.0,-3.7251524078495635,-2.443818534319661,63.74505602736464,0.03559677678926006,-0.08588163400252155,-0.007181286968669485
1352,0.0,0.0,0.0,0.0,-3.7185332108939946,-2.464144049841366,63.715385762424575,0.035635311881161695,-0.08556021746788087,-0.00710379175870076
1353,0.0,0.0,0.0,0.0,-3.7222541916556224,-2.5067811149840793,63.74312897548913,0.035891720441822816,-0.08536144091521043,-0.00740176528208711
1354,0.0,0.0,0.0,0.0,-3.7240267184260034,-2.4384062862544056,63.74607449922067,0.03588015185496214,-0.08519548532923751,-0.007218584487680084
1355,0.0,0.0,0.0,0.0,-3.866559765519426,-2.4317121481180948,63.70854563352144,0.03600150585010957,-0.0904162978627457,-0.007014592912702628
1356,0.0,0.0,0.0,0.0,-3.853096239086881,-2.4539335794005694,63.72699152067776,0.0362764927104276,-0.09004656212130606,-0.007505813393282391
1357,0.0,0.0,0.0,0.0,-3.8440808945567397,-2.434610399597119,63.7335824319065,0.03635947544460607,-0.08983981523015294,-0.007049149808384461
1358,0.0,0.0,0.0,0.0,-3.820148775926924,-2.4528225623668902,63.725054399294294,0.0364447478657961,-0.08947653483089704,-0.006813795295578227
1359,0.0,0.0,0.0,0.0,-3.8327198467408294,-2.4264872807904396,63.717970843451596,0.03659329211236689,-0.08913595292246096,-0.007109746880615291
1360,0.0,0.0,0.0,0.0,-3.85800358247576,-2.39227030712982,63.73650447275895,0.036179402361764104,-0.09072083211844928,-0.00800384702226689
1361,0.0,0.0,0.0,0.0,-3.8393148439468376,-2.3789185759189877,63.730082646369894,0.03617042304274329,-0.0904506385630133,-0.007110136213517011
1362,0.0,0.0,0.0,0.0,-3.8210732341705835,-2.4181492492403436,63.71343621022412,0.03634323604140126,-0.09003576071951319,-0.00743418979223185
1363,0.0,0.0,0.0,0.0,-3.8101634996325515,-2.442105959303973,63.75304717239257,0.0366452987798794,-0.0899449410887084,-0.007260634909149074
1364,0.0,0.0,0.0,0.0,-3.8129125080357653,-2.4665070764611414,63.71306795293469,0.03664958327656415,-0.08957259344811609,-0.007286578486061334
1365,0.0,0.0,0.0,0.0,-3.9468331250951394,-2.372076499877096,63.725330362411114,0.035940612874751136,-0.09414100068888727,-0.00714662727304356
1366,0.0,0.0,0.0,0.0,-3.917338869757643,-2.386717211675034,63.69280013553231,0.035986506003776904,-0.09359071973069148,-0.006985207679253673
1367,0.0,0.0,0.0,0.0,-3.905626488052377,-2.3897032213584453,63.67256312380346,0.03606971656874994,-0.0931070255754676,-0.007231586514311728
1368,0.0,0.0,0.0,0.0,-3.902114683657814,-2.4300182004859323,63.720214424191994,0.03635788181788368,-0.0929139766434953,-0.006894328527124032
1369,0.0,0.0,0.0,0.0,-3.8874096450840767,-2.394849973776246,63.732937421389536,0.03656933974201153,-0.09244018878947091,-0.007697516270933432
1370,0.0,0.0,0.0,0.0,-3.9522059319272245,-2.6562519726637106,63.70642764079729,0.036641442270417955,-0.09655471938973634,-0.007154411963146309
1371,0.0,0.0,0.0,0.0,-3.93149057855571,-2.7093925374545904,63.67991589331872,0.03669538803265403,-0.0961504897815909,-0.0062750749704720546
1372,0.0,0.0,0.0,0.0,-3.897398218093258,-2.7023202106472297,63.68918716945103,0.0368934905916896,-0.09566322841088902,-0.006564509698276528
1373,0.0,0.0,0.0,0.0,-3.866625661707303,-2.6854391495932077,63.707502109937266,0.03717421853769522,-0.0951695075642269,-0.006145078068032581
1374,0.0,0.0,0.0,0.0,-3.8689454015243,-2.6817186851850465,63.787337807120366,0.03772795321973803,-0.09494535372311702,-0.005574051028959057
1375,0.0,0.0,0.0,0.0,-4.036578153645777,-2.605264935775807,63.651057210795514,0.03606935243947454,-0.09999449877816013,-0.005511803907224545
1376,0.0,0.0,0.0,0.0,-4.031875577228718,-2.705136489635322,63.65271181401489,0.0363396351428856,-0.09948959063789137,-0.006037576963873734
1377,0.0,0.0,0.0,0.0,-4.053571684721575,-2.6010447894485367,63.713891007476974,0.03653459647220919,-0.09904827551943277,-0.007036358374217774
1378,0.0,0.0,0.0,0.0,-3.9945984298501145,-2.6132825127102706,63.72355000427193,0.03685578347177418,-0.09877321539470549,-0.0057499576557225995
1379,0.0,0.0,0.0,0.0,-3.9736156051033618,-2.6496171256068806,63.68312963781689,0.036814919753093436,-0.0981366291668536,-0.006480198823461345
1380,0.0,0.0,0.0,0.0,-4.106677971342862,-2.626761840285866,63.67383733903826,0.03635155932782257,-0.10129076295977113,-0.005844833336731313
1381,0.0,0.0,0.0,0.0,-4.031474205079789,-2.6285244547962634,63.7207920450784,0.03672121119446334,-0.10090639103753704,-0.006178045145567723
1382,0.0,0.0,0.0,0.0,-4.0154643263532535,-2.61477560768256,63.689857872986764,0.0368839074236855,-0.1002340217573795,-0.005884651880884706
1383,0.0,0.0,0.0,0.0,-4.012853547168149,-2.646363275799416,63.72278502491008,0.03715902759046583,-0.09997097823284293,-0.005803281451189846
1384,0.0,0.0,0.0,0.0,-3.9895953951628798,-2.6618836900178735,63.67371565144097,0.03702641263687574,-0.09927604646613994,-0.006969831248012664
1385,0.0,0.0,0.0,0.0,-3.6316861091213184,-2.779554192979873,63.756118876471135,0.040977789583623456,-0.08890246058071018,-0.005359905273328351
1386,0.0,0.0,0.0,0.0,-3.646204094424945,-2.7690095443767007,63.73503432448332,0.04092450816285744,-0.08871460528715423,-0.006046286989557109
1387,0.0,0.0,0.0,0.0,-3.639741827521135,-2.8055481025612607,63.81723304623873,0.04134826497600907,-0.08899240555394015,-0.004922525378088006
1388,0.0,0.0,0.0,0.0,-3.628505483004659,-2.874617947323685,63.81146606221047,0.04138838811803641,-0.08885840399836983,-0.005089216341860125
1389,0.0,0.0,0.0,0.0,-3.650500999998073,-2.8046919681407303,63.793927318554026,0.04131003379431818,-0.08895459902311195,-0.003899260564907899
1390,0.0,0.0,0.0,0.0,-3.5675721136874756,-2.885406346912788,63.82908373740119,0.04340106658923405,-0.08751974631361603,-0.003750688545039624
1391,0.0,0.0,0.0,0.0,-3.548654261847915,-2.8977803344724293,63.82264284196843,0.04345245503109782,-0.08723170251840459,-0.0040392148439048516
1392,0.0,0.0,0.0,0.0,-3.563770902870999,-2.886580961106233,63.85793934151306,0.043707842744382865,-0.08733889924393101,-0.003598287118812534
1393,0.0,0.0,0.0,0.0,-3.584664276353095,-2.838638152322659,63.824972443209774,0.0433932488327437,-0.08686520737708565,-0.004928477778337303
1394,0.0,0.0,0.0,0.0,-3.5437035503118466,-2.769970196272851,63.85861941456092,0.043504260833743945,-0.08707353239923757,-0.0038252961930506863
1395,0.0,0.0,0.0,0.0,-3.5950820881748484,-2.894535579614086,63.79126601222056,0.04423500080658636,-0.08791810927068816,-0.004069309907886757
1396,0.0,0.0,0.0,0.0,-3.5852345213359342,-2.9318529591936624,63.819181191726386,0.04432093554395027,-0.08780017488098431,-0.004971413154104819
1397,0.0,0.0,0.0,0.0,-3.6165412498854863,-2.923754104296819,63.81202159025577,0.044360191493098416,-0.08766841332557734,-0.004818675834245339
1398,0.0,0.0,0.0,0.0,-3.5960134842281235,-2.865582896584556,63.856487682652585,0.044410523676185754,-0.08777262834233618,-0.0047593579027207684
1399,0.0,0.0,0.0,0.0,-3.571868011122362,-2.900021570429999,63.8146531530038,0.044329007089264405,-0.08733919285805912,-0.005247807253357983
1400,0.0,0.0,0.0,0.0,-3.6468227649209126,-2.9034559165041856,63.739669258853056,0.044428996272376745,-0.08901517845120752,-0.004610021060281053
1401,0.0,0.0,0.0,0.0,-3.6430976860002033,-2.873992004649722,63.73830690255265,0.04434160807986435,-0.08881102868166099,-0.005338162025146737
1402,0.0,0.0,0.0,0.0,-3.6361867797616014,-2.9336337443320417,63.794790811759555,0.04472317784353248,-0.08861416033568024,-0.005598962434421059
1403,0.0,0.0,0.0,0.0,-3.665154255534631,-2.9464556418170673,63.7590600124105,0.04451984845174074,-0.08845262271972018,-0.005288058310320675
1404,0.0,0.0,0.0,0.0,-3.6850586663264124,-2.890787778588731,63.77999122776163,0.04456442353035048,-0.08850790237089518,-0.004523124052515259
1405,0.0,0.0,0.0,0.0,-3.711144199038827,-2.9489534498165995,63.734023316826395,0.04543183288933689,-0.09191893082690182,-0.005989505644051522
1406,0.0,0.0,0.0,0.0,-3.7232438090082383,-2.94136205191586,63.73350823848283,0.04537908975329499,-0.0918032108138806,-0.005402345405160561
1407,0.0,0.0,0.0,0.0,-3.7418859899622277,-3.0092861509586157,63.74488368657997,0.045516870605527227,-0.09127962290293579,-0.006668335737183626
1408,0.0,0.0,0.0,0.0,-3.7216308102371443,-2.9777581336309424,63.732542145919396,0.045436520077878156,-0.09109913848298976,-0.006056760173318457
1409,0.0,0.0,0.0,0.0,-3.6895941715840337,-2.9027259405589803,63.75086920611504,0.04541050646801787,-0.09091044941843351,-0.0060910417273824236
1410,0.0,0.0,0.0,0.0,-3.7910537021124497,-2.994361603689441,63.66647536835927,0.045897630353736105,-0.09353804362371942,-0.006464098740470768
1411,0.0,0.0,0.0,0.0,-3.7678558715779786,-2.9669989051744494,63.68049036116966,0.04600363619423615,-0.09350755341019476,-0.005506080419907777
1412,0.0,0.0,0.0,0.0,-3.752334918816743,-2.950357136724193,63.70840060211721,0.046035924845206216,-0.09313787284085007,-0.006136311711594112
1413,0.0,0.0,0.0,0.0,-3.736871391093217,-2.9645515186965383,63.68968606925492,0.045937849330290825,-0.09285971957954617,-0.006337321760665423
1414,0.0,0.0,0.0,0.0,-3.744920001187296,-2.980509273510762,63.69903737277329,0.04600744469856142,-0.09263672616738144,-0.006051720607027245
1415,0.0,0.0,0.0,0.0,-3.8857598348315037,-2.8300267399599477,63.615101321366424,0.04540277499984473,-0.09584740314777493,-0.00806340807096479
1416,0.0,0.0,0.0,0.0,-3.8649422408649343,-2.902825268844481,63.670202066079284,0.04564221245097056,-0.09578552922595943,-0.006952530036360077
1417,0.0,0.0,0.0,0.0,-3.844442808073609,-2.9418738568075185,63.65727372641334,0.045612452206433514,-0.09534350116761922,-0.006905296628853934
1418,0.0,0.0,0.0,0.0,-3.828926483871399,-2.8416215074886395,63.65697696459607,0.045504390070474535,-0.09527266608271893,-0.006089148152113821
